Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
38350000	-6994.055477521332	-6687.3872689654545	-306.6682085558779	0.14083890138628025	0.35509921974569475	0.14428639487851558	0.3597754839895074	0.4239619367769223	0.11424038048967838	0.37896031361714905	0.08283736911625113	0.04622135062717207	0.24964781684954285	0.49155402066054676	0.2125768118627379	2.379918703741491	2.594722459213165	2.380637587220863	0.7597883340352698	1.2857465701436464	0.9533212307450769	0.007756149690184963	4.191826261986166	48.975019828293625	195.17163274752193	-1772.5144556318692	-2558.872845100439	-2355.999968233146
38375000	-7022.555173452604	-6710.289138635338	-312.2660348172671	0.10796642815166471	0.31433440897299914	0.16106938709698254	0.41662977577835164	0.42617920870098386	0.10629091209829579	0.37621996695371546	0.09130991224700571	0.06218719522383976	0.2050762906071261	0.501958068692675	0.23077844547635892	2.2091109263399047	2.4085249533068946	3.1449506781319205	0.6487168059275695	1.2759668400075128	1.0736435769503025	0.00887274882164406	5.4676237345615455	49.288242428177576	192.1129444487808	-1779.5318609060344	-2572.0990865108142	-2358.6581912184893
38400000	-6991.706039172718	-6677.50894826591	-314.1970909068082	0.16161685524259883	0.3257885451957428	0.17002033670898717	0.34257426285266934	0.3911590367078748	0.11980503209241168	0.4151324560269896	0.0739034751727246	0.05536653180837597	0.23254164899559018	0.4728774192254399	0.2392143999705937	2.3055622266526967	2.4315266474480373	2.3911100687167384	0.7180543932083616	1.2824756355567972	0.998127373107277	0.008463441562793578	4.326742318025919	48.11440885852735	195.101053084915	-1767.2962825281254	-2560.951415234037	-2349.2612505037464
38425000	-6997.91739225426	-6683.135869875558	-314.78152237870296	0.15509061220142029	0.31716363226407196	0.16040519225542088	0.36734056327908504	0.40955896962437427	0.14205584032887864	0.37850285076712015	0.0698823392796277	0.06252946427816472	0.25802942929111955	0.4656838477833184	0.2137572586473972	2.474489454130964	2.5721186850528506	2.0387619710011857	0.72486667474039	1.2683636581069275	1.0054595084609854	0.00824741744139947	4.30991187180499	48.53704455392907	197.36811478402655	-1770.9027339679606	-2559.9535132114247	-2352.279622696173
38450000	-6995.091104650556	-6678.842618625481	-316.2484860250753	0.18271605109791514	0.30524953266289573	0.1879919840345838	0.3240424322046034	0.4247142751824213	0.11812764967573343	0.38763931755748393	0.06951875758436202	0.045368401778536224	0.21511555270595512	0.5036807013868962	0.23583534412861223	2.236566958208466	2.247476596584503	1.8492480845659198	0.7203324201711218	1.2713645187860438	1.0069713106627123	0.007613274334539945	4.578940754112744	48.53788477195759	197.31710621667617	-1769.9276171067754	-2557.658870311022	-2351.256131207684
38475000	-7002.097341524748	-6690.452900332249	-311.64444119249976	0.10549150276247429	0.32989603285343033	0.17396888146296988	0.3906435829211233	0.4318013289633171	0.10772266963826568	0.3842278430583164	0.07624815834010149	0.03823212486413606	0.23670837786254437	0.48286718817847457	0.24219230909484485	2.3100289474716877	2.0033448781877388	2.211095415650145	0.6449494258417957	1.2846121594708833	1.0687476976675356	0.008359288498477084	4.942620714910164	49.518930633829186	195.03280903632435	-1773.9119462125252	-2561.0747832807338	-2355.4661708389895
38500000	-7001.017817077532	-6694.804317764945	-306.21349931258624	0.13042265595855007	0.3303199573726586	0.1772149919890924	0.3620423946796968	0.3749269342275959	0.1321874274127734	0.40307572180558765	0.08980991655404363	0.04926113982372381	0.24771753077124156	0.48947261377680784	0.21354871562822655	1.774089648558051	2.6028509396272184	1.7773008745395926	0.7070846068281057	1.1669967756745985	1.1245237822917309	0.008467626338923869	4.584314251519032	48.30413306974179	191.20937313965868	-1777.687381964391	-2571.9133174044264	-2345.203618396128
38525000	-7000.219893891407	-6684.13725912495	-316.08263476645726	0.1472651075375253	0.3271385641976578	0.16118473514810389	0.3644115931167109	0.384801149255202	0.11609374297471849	0.42580862738832803	0.07329648038175189	0.057806711952684754	0.24435022519517177	0.48549975356875424	0.21234330928338893	2.065386940680031	2.0805498011619896	2.238996664744538	0.6824438787042375	1.2681985409981127	1.047845408291495	0.008396443521937856	4.0949882135592794	48.57257928520256	196.75381766194212	-1775.8179288810518	-2558.4753053974246	-2349.844024846474
38550000	-7002.1232317669765	-6684.185549980042	-317.9376817869345	0.12836719202378497	0.31086695985220625	0.17478553775730982	0.3859803103666969	0.3802246069537832	0.1272958824360946	0.4046019129897886	0.08787759762033387	0.042681783056890805	0.23817090394878085	0.4836556514318214	0.2354916615625069	2.8332878859747965	2.47864487056169	2.2830152782553936	0.719492565912115	1.2089151500353017	1.0702565343664658	0.007775345647517431	4.888275924053297	48.70097092071464	199.06073250051355	-1759.2837912099428	-2561.8623310425646	-2363.039427727534
38575000	-6994.4823429926255	-6683.929704553006	-310.5526384396196	0.14951926845987829	0.3119259892494206	0.16453294602237134	0.3740217962683275	0.39018883181815506	0.121239436403648	0.4186383790742401	0.06993335270395694	0.05098186597324803	0.24786249213607875	0.4974424469943531	0.20371319489631992	2.352954495493877	2.2811215385125676	2.348100243884742	0.7742188227289708	1.232114896990193	0.9925911318176558	0.00813527480475598	5.120921636981933	48.51420365518541	192.37478021057012	-1765.593711416685	-2563.898219033393	-2354.4377741029275
38600000	-7010.802732914258	-6697.754204907913	-313.048528006345	0.12884872395851021	0.3413668111432753	0.13477673491980585	0.39500772997840633	0.40641588038868914	0.12731319148290404	0.3857487942402895	0.08052213388811719	0.05250645709221	0.24696211765260334	0.49982606150077274	0.2007053637544136	2.758543446384819	2.6564217016897276	2.190673693756353	0.6812048185858017	1.2634884571542027	1.053788651967563	0.008558595091863805	4.265020779274352	50.49928457514289	197.61012757021962	-1785.5298640689011	-2554.9757996885	-2357.2485411505118
38625000	-7018.523295420642	-6699.015761415567	-319.50753400507546	0.1486658109515306	0.3346297774489165	0.16607652778901247	0.3506278838105381	0.4395605619304736	0.10739201100236437	0.38921244569195035	0.06383498137521154	0.046408223260328785	0.22397330685920538	0.5011380949622589	0.22848037491820647	2.4749074865161678	2.52878704566303	2.007042532666406	0.688191433839346	1.2525736328681107	1.057750130596556	0.007845168109004985	4.32233213544823	48.91003208882113	204.33437385757875	-1778.5345676874697	-2560.4348741481112	-2360.046319579986
38650000	-6996.365286004795	-6696.630505417712	-299.73478058708326	0.13275645385404986	0.33309493510751453	0.19427082494452935	0.33987778609390407	0.40200437950949525	0.18444184946081527	0.3412310396344991	0.07232273139519027	0.0622253595060957	0.23058319327410437	0.4805379661808845	0.226653481038915	2.2131005515326	3.2599481340239325	2.5428687865131256	0.7137824867710558	1.1730567625751114	1.1117978101146635	0.008743115298430177	4.366431824118384	48.209688182501985	185.85737975476823	-1776.270216080557	-2571.528223303995	-2348.8320660331588
38675000	-6997.708301829722	-6684.993259509891	-312.7150423198312	0.1686124740092326	0.2921111349370812	0.19541391715828854	0.3438624738953953	0.4082626360182043	0.13405970032612743	0.3805998388564959	0.07707782479917215	0.046277264231734866	0.27138676034927844	0.46622797556341944	0.2161079998555669	2.9619389100518396	2.8162436004417675	2.1822277518054314	0.6789120922136945	1.2374077662068341	1.0821511515424096	0.00838874154575211	4.177272088819332	48.30041108421708	194.14876873991287	-1775.5320510352726	-2556.636750651714	-2352.824457822904
38700000	-7002.996362999404	-6684.677540364058	-318.31882263534595	0.15086799621615254	0.2977325984066854	0.15245060191753215	0.3989488034596275	0.40091078041889006	0.12426364059223372	0.4143192364644829	0.0605063425243932	0.05351747624988401	0.25224124366177036	0.47628269201028645	0.21795858807805876	2.9454131362899414	2.1028253826367487	2.0325837511806983	0.7707021916432718	1.1619019991886812	1.0663039148425546	0.008282825646812176	4.560332847980125	47.33469096550491	196.73256884579115	-1773.355136533947	-2558.230102650048	-2353.0923011800623
38725000	-6979.24061920783	-6680.769122238901	-298.47149696892836	0.12184692110087866	0.33486748942662986	0.2008173731602013	0.34246821631228774	0.4300551850151959	0.10423560724213896	0.3801978561386312	0.08551135160403392	0.04493548985180764	0.22279313171533982	0.5212841838739801	0.21098719455887208	2.3545895841868703	2.1995698870431757	2.2648650498126286	0.6842415117658107	1.3058534553402836	1.0084014210451875	0.007731483580706801	3.625268844690726	49.31037379991824	190.36011437733845	-1773.1759505844423	-2556.357264308114	-2351.235907346345
38750000	-6982.310139035759	-6674.759537249203	-307.5506017865556	0.14983414997028446	0.3091739508800847	0.1746812507050161	0.3663106484446122	0.42093298817620356	0.11271559856197638	0.38681141442581884	0.07953999883600119	0.041447778677495675	0.23566950348997692	0.5089813809327504	0.21390133689977656	2.9227598423082704	2.784181016283836	2.1716388450317687	0.620292536770977	1.2809603155756015	1.0969390168761566	0.008237254595404472	4.290566394466453	48.78030795597164	191.63229184070852	-1766.1131121641597	-2552.9566883128805	-2355.6897367721635
38775000	-6988.158918418159	-6679.7021674990665	-308.4567509190924	0.14393839199355787	0.34861009515344776	0.16407733025454727	0.3433741825984445	0.4023356915766978	0.09286707941032167	0.4197976807682512	0.08499954824472937	0.06410873523203772	0.21874847726351107	0.4914203229679438	0.22572246453650696	2.1948523007246	2.397012564706897	2.331914631956172	0.6995124016237837	1.2460378445833455	1.053018860467286	0.008723548773959595	4.059059713108492	49.41211276763979	195.238826923773	-1773.713718877669	-2557.0414448444544	-2348.947003776944
38800000	-7017.011548280637	-6704.419485812359	-312.59206246827745	0.14288046689803283	0.3597322983961287	0.1303419940049759	0.36704524070085986	0.4117236053262395	0.12446436842470733	0.36898597649578724	0.09482604975326604	0.04781796844659874	0.21289213253459183	0.5091918614587717	0.23009803756003722	2.7462932179151602	3.3382598346427725	2.424726204675336	0.6917016745672976	1.22473102093647	1.0820992172322839	0.00818705836047608	4.5354529445469645	49.38198513746235	195.25516074447845	-1786.2083413987327	-2562.144819505474	-2356.0663249081526
38825000	-7009.675444110031	-6695.43043009603	-314.24501401400045	0.127944767216023	0.28973731404162273	0.15889351931479964	0.4234243994275519	0.4085316747568962	0.12688191651073993	0.40247326359210234	0.06211314514026157	0.04471456570328471	0.22362486541693263	0.4804183769578363	0.25124219192194586	2.900521248713777	2.6080865616944213	2.4693389856278474	0.7098375173888745	1.1900146688336772	1.0987660876697931	0.008396248671420331	4.930541369958481	48.53856464808201	194.80512253416853	-1776.1670409046487	-2563.2619381574555	-2356.001451033926
38850000	-7017.572085846724	-6693.406250887923	-324.16583495880036	0.12939342364465553	0.35093302716738634	0.15548551695103333	0.36418803223692203	0.39633284965678733	0.1252787802254392	0.40760036134287636	0.07078800877489724	0.0499228388060847	0.2193109319979788	0.49766230993909816	0.23310391925683774	1.9832088393524958	2.4796378318191388	1.8934076866251037	0.6913042650331535	1.280469538096416	1.0267562171801288	0.007878641768304266	5.519143050086191	48.98803156551576	201.31348333557696	-1771.5266935085729	-2572.8917902150843	-2348.9877671642657
38875000	-7020.451329903097	-6691.331096500873	-329.1202334022237	0.14297024377272158	0.29882646924128903	0.16444195909201378	0.393761327893973	0.4387464896331273	0.10375890723527491	0.35785083537265056	0.0996437677589474	0.05788202525988096	0.23420834103897145	0.47719685508066895	0.2307127786204779	2.5615716967055553	2.583422375622151	2.1919232395322026	0.7369441563093164	1.2379279032802704	1.0238752935357118	0.00773875185819323	4.409220157562489	48.35999649034838	208.16614251155147	-1764.4285540396402	-2571.6169553420473	-2355.2855871191864
38900000	-6999.531489027214	-6682.336067902352	-317.195421124862	0.1523034137393819	0.3560680434640078	0.17458505526132923	0.3170434875352786	0.4059041596851507	0.12061097978570849	0.3971499423435434	0.07633491818559768	0.048668158519321804	0.21635577201870893	0.5148376804568486	0.22013838900511995	2.036534591333861	2.350567384026308	2.309452540383734	0.7240924810577595	1.2130256844036917	1.061567989210269	0.008418276997093466	4.893476667935917	49.081844507428215	197.8157984747046	-1771.6947591806052	-2548.1493744124077	-2362.491934309339
38925000	-7008.216995585754	-6698.532718134985	-309.6842774507694	0.16810783494677073	0.2993451993566133	0.14647535578426896	0.38607160991234435	0.38331907311118013	0.14098821297262504	0.3773338911973438	0.09835882271885137	0.0734750855889877	0.24226099141735824	0.4611233509379291	0.22314057205572416	2.4738034205776365	3.1818107819462376	2.0828322394139267	0.6196343446898714	1.3164006744829966	1.0621537158018624	0.008725658638535309	4.60262193110785	47.87367718553654	189.34255504874375	-1773.8518920709682	-2571.3324136707824	-2353.348412393234
38950000	-6995.701929265506	-6680.460234695452	-315.24169457005394	0.14306853165081626	0.34110531125370064	0.1609497822750281	0.3548763748204523	0.4260060985627026	0.1312873205079869	0.3825948362470019	0.06011174468230898	0.06671249478406313	0.2685789914806633	0.43647601817027565	0.22823249556499725	2.1455945134417096	2.322026823496372	1.6808946302083267	0.641601339761794	1.2505306258110773	1.1061613741402965	0.00846258351240343	3.8832660353584227	49.19426815497932	198.51663808196463	-1775.6891709360316	-2551.4533332884052	-2353.3177304710143
38975000	-6990.658252971445	-6681.035545989851	-309.62270698159443	0.11338817835403117	0.3482903594214059	0.1563006952885052	0.3820207669360551	0.40210428881655186	0.13152852599634912	0.3926661486935539	0.0737010364935456	0.0564173206362599	0.20139889118518856	0.5137512837214834	0.22843250445706736	2.394008132442092	2.8545718290557813	2.2041957746928587	0.6758077385426674	1.2944941314962528	1.0281543572874894	0.008022663906378574	4.117030422692923	49.390659588554776	195.40740723665618	-1769.5179551120827	-2558.421595505061	-2353.0959953727074
39000000	-6997.0406754641535	-6680.981375974983	-316.05929948917037	0.13011173740880194	0.32306749638783266	0.18953683722691478	0.3572839289764481	0.4075227603601706	0.10049912433510524	0.4089903420849137	0.08298777321981086	0.04812861824627718	0.235968786339204	0.5102441320370275	0.2056584633774908	2.919369227321649	2.250200140368662	2.562545402081099	0.7092803488711891	1.2054237605623903	1.0839115112753475	0.008054071919242132	4.621101315877179	47.83723654447996	195.629990142849	-1771.9581788294206	-2555.360021361546	-2353.6631757840173
39025000	-7010.582117336687	-6689.900067813646	-320.68204952304063	0.1458000114096876	0.31649650973756227	0.19139110289350753	0.34631237595923997	0.4220316265475914	0.11418978433595714	0.3941411963846142	0.06963739273183768	0.04545598586251551	0.23050391458909136	0.47975321592893716	0.24428688361945544	2.7519718774380855	2.235903527211995	2.2786249302821933	0.5908864700869413	1.3230922558217488	1.0840731144250737	0.007456673407386531	5.408370935491922	49.6765394372685	205.94000350789042	-1778.4515841928946	-2553.128281031402	-2358.3202025893497
39050000	-7009.701472724051	-6689.756585877783	-319.9448868462678	0.1784829693213378	0.31140712384921626	0.1767417910785432	0.3333681157509001	0.3808265289022196	0.13603006337839818	0.39555983491321933	0.08758357280616327	0.049539477677423074	0.24653154739335736	0.48033999773906794	0.22358897719015122	2.2911836301953024	3.1207687140591553	1.8667512269101252	0.7006460914137497	1.2400748822044376	1.057853531579038	0.008048738770743535	3.959779708746422	48.131715853106726	196.75816997406508	-1773.1700522457795	-2562.5498060668688	-2354.0367275651347
