Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
45775000	-7829.847258283648	-7668.739992642625	-161.1072656410237	0.44217772453326953	0.23065702142086245	0.156493881093924	0.17067137295194762	0.6123630280960888	0.1617075557159542	0.14230270578165924	0.08362671040629166	0.169528572640721	0.058882981950035516	0.45316835707453845	0.31842008833469787	1.9771859644648404	5.535825944390522	4.502464354348247	0.5455211269084367	1.7934228772995087	0.6588918106821201	0.01979678701485885	1.139648315881306	46.170499075224015	107.74998010518962	-1789.1809629408806	-3941.560221102688	-1937.9988085990565
45800000	-7834.156750548958	-7666.057532764977	-168.09921778398177	0.49556339178313186	0.2194620111203397	0.12656525295592264	0.15840934414060948	0.6247688534034653	0.17951251092283524	0.13608655074076595	0.05963208493292698	0.1402996093162745	0.04166733924390034	0.49487131156419323	0.3231617398756247	2.6200220749359158	5.450668307051509	4.976851721433827	0.5357548820845006	1.8492631818304552	0.6127712450473763	0.019629860118366815	1.1500449293564725	46.10382255973323	110.24114047137547	-1783.956460400613	-3941.544626803299	-1940.5564455610656
45825000	-7843.987429309051	-7674.293931476007	-169.69349783304358	0.47695297495214445	0.21097445324442854	0.1512031851762373	0.16086938662719333	0.5611508941638301	0.1937477291531654	0.1640945071687269	0.08100686951427113	0.1680117301680185	0.050373280684442585	0.4653961429974216	0.31621884615011014	2.3070541308067787	5.738465258361604	4.649419448963546	0.5463008030101401	1.8250890916409395	0.6264496329823268	0.02044307944508063	1.2262366936859417	46.238658727091604	111.8422168131741	-1788.0023116205768	-3947.415579940662	-1938.876039914768
45850000	-7830.397596893124	-7662.484967343295	-167.9126295498293	0.49130386302680995	0.19027999935409615	0.14541072087185714	0.17300541674724054	0.614885722436038	0.16236122635692496	0.15047876281191008	0.07227428839512075	0.15827861040600444	0.057789164669420856	0.5048786844883764	0.27905354043619135	2.09159454626818	5.55977601581871	3.7881581757040084	0.5416318842957255	1.8000642699736178	0.6561211404178039	0.020492168850106483	1.5871145150224002	46.30869473865464	110.2748713978925	-1788.256302896059	-3932.7196341638514	-1941.5090302833842
45875000	-7832.204619267448	-7664.520729134342	-167.68389013310536	0.43269086221475794	0.23234787401815052	0.16141174704316577	0.17354951672392943	0.6230418782426956	0.1694743704728244	0.13471174291203022	0.07277200837244366	0.15696666715821447	0.04728247978762906	0.48818224446826997	0.3075686085858794	2.5759000187966254	6.144349850872261	4.2116159630382155	0.5966766980054388	1.7849438520070617	0.6164588628351686	0.02054540266291866	1.4875897440038108	46.58705985801662	112.0777311499848	-1791.7347919540061	-3932.191673942554	-1940.5942632377817
45900000	-7823.2419157130025	-7654.362420661728	-168.87949505127492	0.4702866017633832	0.22230479849151696	0.14339445417453472	0.16401414557056895	0.5756738029147236	0.18320204963709377	0.15584996939523335	0.08527417805294324	0.11600650575018895	0.06041811089273961	0.5080978432222014	0.315477540134863	2.333761788045222	5.912897756471987	4.590524729189741	0.5419322378470794	1.8785803478175336	0.5773061392775406	0.019774620325058896	1.316841219829041	46.10704801847756	111.65158851375995	-1781.4708125287236	-3933.0534151588618	-1939.838192974142
45925000	-7844.767746878466	-7674.918810973322	-169.8489359051432	0.4822284610223855	0.20666865968879347	0.1259278386726779	0.18517504061614679	0.6299395814408056	0.17555740581416573	0.13434355959445368	0.06015945315056917	0.14914040036474135	0.06012777881773838	0.4889239074025433	0.30180791341496976	2.8244083503402604	6.8860628084963675	3.190746260354791	0.5851548667481319	1.760227845278756	0.6526418349576527	0.01931782234026702	1.4315804031851072	46.286270221637416	112.03654937271114	-1792.7053096036138	-3941.9046381286385	-1940.3088632410702
45950000	-7867.013425135364	-7688.1041934687555	-178.90923166660872	0.4502791455196885	0.21743966278853014	0.14806970541064493	0.18421148628113998	0.596321680327625	0.18895507088077598	0.14542487869448864	0.06929837009710442	0.15348265958727966	0.07007267848520787	0.44870222913279345	0.327742432794712	1.9768382767831603	5.835856926125807	4.2430949530902256	0.5750271379212014	1.8077655053872583	0.6151836763959528	0.019493007182964466	1.5378518333025109	46.096467804769745	113.28633931397968	-1795.3050184376516	-3952.3559755531933	-1940.4431994779106
45975000	-7847.449628323996	-7679.5107599526345	-167.9388683713618	0.46670127603704953	0.22020169516222113	0.11614818028765624	0.19694884851307667	0.5924669233653468	0.20109609928195063	0.14225471807249654	0.06418225928020005	0.1450128205091116	0.05440326817935898	0.5324314421055594	0.26815246920596286	2.136347082956062	5.2052538208639065	3.9543368489432464	0.5984037708526191	1.821181377461694	0.5785024886897733	0.018945603826239048	1.4932978766562022	46.236701125029484	111.88854002508268	-1794.8458308857023	-3938.328165948783	-1946.3367631181497
46000000	-7831.848971881068	-7669.459280464102	-162.38969141696518	0.4414529257029667	0.2296230230224686	0.1385168028327785	0.19040724844178966	0.6361828515154063	0.16661121663465994	0.12845743046221028	0.06874850138771732	0.16964866291193334	0.07044078658401719	0.4990340673853683	0.2608764831186742	1.9571632641568721	6.7901786183067285	3.703080452467893	0.591325535953794	1.722702852464808	0.6840255427050139	0.019760609641223628	1.280970503439043	46.10718114199712	108.27486654744268	-1783.0084674376706	-3948.0491556322368	-1938.4016573941954
46025000	-7855.425004584147	-7685.173823909193	-170.25118067495436	0.4345865158180923	0.270855178942936	0.14418552122288303	0.150372784016092	0.5964084253792202	0.1869128756523677	0.14946615332264712	0.06721254564575911	0.16684522189141027	0.03663323643330055	0.5074437103336418	0.2890778313416406	2.6047762662261618	5.478225273805387	4.10442582955118	0.575214284021341	1.811344952367135	0.6114179744878433	0.019611881524004733	1.5953681724266848	46.22539556734539	110.82486965013928	-1793.5902755125553	-3939.4162956257132	-1952.167252770924
46050000	-7832.067300247706	-7660.414170139631	-171.65313010807515	0.5029334221619061	0.1984959347067912	0.13399917804871633	0.1645714650825897	0.6002238719029491	0.20129654066358427	0.13580830957789292	0.06267127785556792	0.1393333253300762	0.06695888354678498	0.4914690946208864	0.3022386965022456	1.9386894157543368	7.5879209908856575	5.3742163848439235	0.5499135799433067	1.753603899482055	0.6943392519077289	0.018636209241438797	1.5180072594128144	46.3212456577043	111.9177939931404	-1785.6686740619757	-3934.305229953136	-1940.4402661245194
46075000	-7835.240056593819	-7672.622393263198	-162.61766333062025	0.44131547717248876	0.2353124132658741	0.15552736336173273	0.1678447461999078	0.6360280071668745	0.17105948935240786	0.13004127267707077	0.06287123080364107	0.1628830907765861	0.04202119999632786	0.4922633412246594	0.3028323680024197	2.2034031796813314	6.909160954152426	5.2069527300241365	0.5869393062148319	1.794066224777536	0.6170275133229679	0.01955550000946161	1.2818666743921658	46.134657867372	107.88795917179499	-1787.5518520790777	-3948.414014665113	-1936.6565265190072
46100000	-7829.50786475599	-7669.898625598852	-159.60923915713786	0.47084239805121614	0.21822487480046826	0.1416937531818008	0.1692389739665182	0.6257697714949352	0.16097278832062373	0.1381268077079619	0.07513063247647336	0.128257164613454	0.046807953920263226	0.5245684328501562	0.3003664486161197	2.6533633402485477	6.119024612992116	4.747220497340065	0.5492746014687043	1.7866122391523012	0.661966847957443	0.02095704669389968	1.4807593546604316	46.31916260300091	107.86989778025583	-1794.1154779188641	-3933.59749503496	-1942.185652645028
46125000	-7845.1982602428525	-7679.930931709866	-165.26732853298677	0.4373268165646894	0.26496343334438366	0.10563709663386536	0.1920726534570651	0.633579630198882	0.16752889366639473	0.13693770737066557	0.061953768764051745	0.14299137570128856	0.05147363212096981	0.48853155822681726	0.31700343395091757	2.276822045980796	6.975034884643431	5.67147816051571	0.5227178141753307	1.8246172029279946	0.6503922105832505	0.01974444885826342	1.5289517159261166	46.706549771055016	109.80632614822139	-1793.7419461642621	-3945.3941686710796	-1940.7948168745245
46150000	-7842.554899644776	-7672.983692536322	-169.57120710845382	0.43594289275920517	0.25181045820142794	0.1480761426297229	0.16417050640964748	0.6386470803051587	0.15325913301010757	0.13526110992381465	0.07283267676091301	0.13649940573985614	0.059074778366318664	0.4734512977245904	0.33097451816922824	2.2521532004918825	5.966069708419179	5.553772298786257	0.5710547852272472	1.8616270443441298	0.565275574167827	0.019213157500617573	1.5026034521120906	46.17800253385408	111.64947756498381	-1793.8771576191255	-3946.382384007342	-1932.7241509098549
46175000	-7843.934805763491	-7671.802933892808	-172.13187187068277	0.4641672485562242	0.2248925533453593	0.1475174066627109	0.1634227914357092	0.6132105821155086	0.18608122616753084	0.14621920621290552	0.05448898550404878	0.16370599530266156	0.031237313110594876	0.4689940941672292	0.33606259741950767	2.7268224026035557	5.372061866052706	4.2104331338337255	0.5294528862746586	1.8487605927971822	0.6195458203866367	0.01867812350797655	1.3563679080639688	46.1670485192084	112.60612358490262	-1796.3905076603978	-3930.4086298642537	-1945.003796368157
46200000	-7845.604181981339	-7671.741557652973	-173.86262432836614	0.4598088307673221	0.24569880941451583	0.1562312637295667	0.1382610960885993	0.5908864240679618	0.19627809552293232	0.13195904709500267	0.08087643331409675	0.16210848928991695	0.05552176007008264	0.47820142025856166	0.3041683303814322	1.9968163775063326	6.0653204068650055	3.88805674475101	0.5757230437984889	1.7973234072067839	0.6249331825366515	0.019154060787773427	1.4865947253285028	46.42080122178448	113.5100399769481	-1794.339862256359	-3940.7864706832784	-1936.6152247133352
46225000	-7845.891778590194	-7670.525763747215	-175.36601484297938	0.4938703047833179	0.2242862889718317	0.121809364055769	0.16003404218908537	0.6127855277226406	0.1643480351000469	0.1436158009192516	0.07925063625805445	0.1362206965267831	0.04132706990689711	0.509737289430163	0.3127149441361503	2.345442998561724	5.618769546416832	3.926331301504523	0.5133467475535246	1.8337507927867573	0.6505850632195237	0.019405980297576092	1.4798132067088932	47.25112651491987	115.87914773679539	-1787.750577830686	-3943.0165910819615	-1939.7585948345677
46250000	-7848.979097069351	-7673.02898006067	-175.9501170086814	0.41524892542676745	0.2675407780479209	0.15640248497883358	0.16080781154648235	0.6091188011683678	0.18456855804585354	0.1379756016647705	0.06833703912100164	0.1633307889201759	0.050542186407999304	0.4899227443543976	0.29620428031742096	2.2015531496646386	6.297757621662895	4.3453595344600915	0.5164909795127615	1.7793447278016967	0.7018618687784861	0.018772833270905318	1.3646231144318925	46.2838998840741	112.2187885439784	-1788.8106591134565	-3938.7548884595194	-1945.4634324876938
46275000	-7822.883067159075	-7663.996227746072	-158.88683941300306	0.4431271852179124	0.255357064481024	0.14172638968391657	0.1597893606171511	0.6195525252675316	0.16862707803439292	0.14109013798570683	0.07073025871236226	0.1228294663632728	0.05256517597832315	0.5405253560917781	0.28408000156661983	2.5094178245226684	5.914551837014201	4.474843071132513	0.5256890604377501	1.778457604388262	0.6935947116522895	0.02072613356425727	1.3465975672148573	46.006988147074146	107.1925235898653	-1784.6689753334454	-3935.1503710935813	-1944.176881319045
46300000	-7842.3933708717195	-7679.823705997436	-162.56966487428306	0.46219588341415635	0.28331533620494526	0.11116726846694747	0.14332151191395498	0.6007227283763014	0.1727845723122511	0.14361150005913947	0.08288119925230181	0.13849877217626186	0.05670649774439615	0.5122784095128655	0.2925163205664704	2.0486812104345953	4.436230929615047	5.014739324655614	0.5494007625696061	1.7636289382339403	0.6848245885420492	0.019533387812737155	1.333268683101748	46.05301162098365	108.63305024622608	-1788.441149653903	-3951.8711296605798	-1939.511426682954
46325000	-7853.706989141881	-7690.414042028325	-163.29294711355695	0.4560296216188675	0.2424195868172125	0.1638655087276717	0.13768528283625223	0.575025742507328	0.20574689695806467	0.13765804003497564	0.08156932049962537	0.15544880145044465	0.08560766918724036	0.46090145562677587	0.29804207373553276	2.7632755130289093	6.637079304860596	4.590200172151523	0.563488762257479	1.7587257872864448	0.6757068255144713	0.020296952308584387	1.2593444748360503	46.27464561490557	109.4485886587079	-1801.1692983591386	-3943.7158117092886	-1945.5289319598976
46350000	-7837.909410697534	-7670.732261954092	-167.17714874344264	0.45550693618197313	0.26017580826965736	0.13683082456548715	0.1474864309828863	0.5982567816295107	0.17746732290259437	0.14786360005852006	0.07641229540936861	0.14794183190827115	0.049860239754700685	0.5169284954044177	0.2852694329326039	2.6389241552350673	5.256198695104322	4.052121519484358	0.5132682029804667	1.837250146181064	0.6471638803764976	0.019195396510059023	1.2391391908928848	46.466977854638984	110.91761315637034	-1788.7501292129487	-3948.9616611311635	-1933.0204716099795
46375000	-7827.605538132353	-7672.6543637873865	-154.9511743449665	0.4805192477582662	0.24197402626744274	0.13007582261504455	0.1474309033592504	0.6263075361230924	0.16252321039691128	0.14051004166707384	0.07065921181291625	0.15063963216742365	0.04494458138987137	0.48004460705757884	0.3243711793851195	2.2861318702491156	5.2361798378319016	5.42797813613121	0.5177034750708208	1.8876457864700193	0.5923540883404754	0.02010233766107517	1.1529117001101028	46.12129482693953	108.03489966227167	-1795.041268813633	-3938.0558777360566	-1939.5572172376967
46400000	-7850.19248343502	-7684.425674579637	-165.76680885538286	0.4488734555070514	0.2362049312372314	0.14706036580965234	0.16786124744606887	0.5767820543248472	0.19524259364220184	0.14764098258464822	0.0803343694482963	0.14522932443494918	0.04389527530520376	0.4638482263696369	0.3470271738902035	2.6192935569000815	5.539752783040863	5.051828017633926	0.44328124524556844	1.9340936601856165	0.6199740528795343	0.01993454007236613	1.354555896060667	46.358220008895906	109.318682145232	-1794.1787956599942	-3953.577451177235	-1936.6694277424085
46425000	-7834.595179988091	-7680.210717356225	-154.38446263186577	0.44376554478598007	0.2484135475053167	0.12307925853275156	0.1847416491759556	0.6138604422101793	0.16964038007819787	0.1421967378437523	0.07430243986786378	0.12411389782460998	0.04748667661641961	0.5045341860400638	0.32386523951890017	2.1417157050876483	5.524073864346363	5.700038858367518	0.5341892998815518	1.8139125985309006	0.6496799553965332	0.020784712482818164	1.1654891312725282	46.376477528128106	105.18512638238187	-1791.4540747581468	-3942.8153626553476	-1945.9412799427307
46450000	-7846.359816729634	-7680.054444061374	-166.30537266826013	0.5245486423331864	0.22550125055707848	0.11705939049390057	0.13289071661583837	0.5965279887739768	0.18440295101824994	0.1451128215751137	0.07395623863265258	0.158398705306487	0.044308420899918696	0.5104503018444543	0.2868425719491336	2.2937079793591457	6.108503700382058	4.672005225671802	0.507254698465412	1.813620703427137	0.6767781919096922	0.017833780540752155	1.4547439272889977	46.342759404041715	110.2555203750261	-1793.3608077315312	-3944.470653511332	-1942.2229828185111
46475000	-7825.7452987908755	-7665.014601071542	-160.73069771933368	0.4826860567560817	0.2210279504220381	0.15320754040536202	0.1430784524165218	0.5896617898138955	0.1637375076581579	0.15572407849472905	0.09087662403321083	0.13423000899431953	0.054907772933772914	0.4673952497482344	0.3434669683236667	2.91963135696138	5.278239519530561	3.926506097420333	0.5969855591210377	1.7956301461883453	0.6054651783055047	0.020278049903071943	1.3280465145408042	46.09353774724669	107.62179707071078	-1790.2378740678616	-3939.551278292424	-1935.2254487112566
