Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
44000000	-8087.645603436558	-7511.924485217488	-575.7211182190706	0.1963644460254653	0.5878254975936601	0.08885413904745888	0.12695591733342104	0.11263617257981134	0.06108806138448664	0.42804176533813004	0.3982340006975716	0.14130347623815123	0.5071028839480012	0.03254048886672764	0.31905315094711767	1.6526102620029817	10.41375824888955	2.8522478057559346	0.131161698516119	1.2890195169778267	1.5756814592608857	0.0036611583086487904	33.593493798701665	86.38902664721009	608.5390274984424	-631.2520625428127	-3302.252479501062	-3578.419943173613
44025000	-8090.111686825887	-7523.55059146887	-566.5610953570165	0.2264133831037578	0.5689658728347128	0.05958777042171634	0.14503297363981849	0.11317117253988321	0.06466221688325127	0.427318352526325	0.39484825805053986	0.15353803205537692	0.512697068446954	0.03254532765594106	0.3012195718417258	1.509735306417008	8.956677528880213	2.6369773248264576	0.11692806441513112	1.3801691562799767	1.4986976748497192	0.003785815629492739	28.41995626097394	82.67678721325285	588.566311764546	-631.3218685655432	-3315.9331932258774	-3576.29552967745
44050000	-8078.448156894253	-7509.287772572094	-569.160384322159	0.19545060792024907	0.5364623672463751	0.11194064621629461	0.1561463786170872	0.12196526603848419	0.07912923629126903	0.40106769428200517	0.3978378033882409	0.13162773903694316	0.5205980468361615	0.04273833826798262	0.3050358758589103	2.4796396924459763	9.065757976485855	2.8388795539448943	0.10015495125997069	1.4083208761408539	1.4872391961765974	0.003920644594368516	29.64360582609511	81.99982485934852	597.2093132597654	-633.9148571909044	-3297.811177319984	-3577.5617380612052
44075000	-8084.449573210074	-7507.315938190024	-577.1336350200502	0.20381114567346065	0.5783171280165191	0.09681527953599593	0.1210564467740303	0.14032320495020367	0.08808226022634513	0.4148134184199886	0.3567811164034619	0.13208625171094882	0.5243696681194135	0.03618298992701033	0.30736109024262503	2.044673489430683	11.060360739162217	2.9086113254711403	0.09970719167768267	1.4712221701709716	1.4247835295402806	0.0037147872344158355	29.05954046038967	93.11944269832273	626.0074379067315	-631.3332911728036	-3300.517561985505	-3575.4650850317157
44100000	-8090.030830945033	-7521.733453265993	-568.2973776790398	0.21636434368179766	0.5995720830045308	0.062141190482269015	0.12192238283140847	0.10175472671482992	0.09174815571889842	0.442405163323821	0.36409195424244994	0.1298406399940018	0.5042358509426619	0.03812137886223944	0.3278021302010947	1.2811651079915014	9.784729362664217	3.2055653998646325	0.09551361627368984	1.3710934338835998	1.5290858718249594	0.0038973182383586417	33.29543566308593	80.52424743755657	581.6993860027411	-635.3118225322315	-3291.476627879577	-3594.9450028541846
44125000	-8108.0060451106365	-7528.811668004464	-579.1943771061719	0.2249612799333984	0.5472535312937304	0.06678781354673019	0.1609973752261468	0.13342683131875607	0.07724130454934959	0.4340315652673924	0.35530029886450126	0.12963511964879168	0.5285778311033852	0.044797475203765015	0.2969895740440559	3.3294383839916506	9.631148869586935	3.2287902346772634	0.11556538883510534	1.4161008797164012	1.4641221380619873	0.0036538586291007427	32.888702458516086	87.6550999470187	614.8625293829513	-634.2528443784214	-3305.660039892538	-3588.898783733504
44150000	-8092.5277032075865	-7513.35004388168	-579.1776593259062	0.1974637531859596	0.5996698342394442	0.08079337446822608	0.12207303810637571	0.12631772089244434	0.08325219498729163	0.43373627591362784	0.3566938082066356	0.11122945626634731	0.5016002027459459	0.03891754476509618	0.3482527962226083	1.756726284987976	9.309215551628297	2.49628092144827	0.11623887557750463	1.312597462369114	1.5669552757466005	0.0036213084386263446	26.782754033121513	86.83704794478648	614.1171666642784	-631.1780743838419	-3304.982774551563	-3577.1891949462747
44175000	-8081.144885932862	-7511.916881495052	-569.2280044378103	0.20575179215379832	0.5801598296306871	0.06659928407960913	0.1474890941359113	0.10583850477066663	0.08171581696730962	0.43843096485838046	0.3740147134036427	0.162782396221105	0.4812004844441283	0.04288591216834772	0.3131312071664165	1.6560969808261983	8.70885667337704	2.7907392274183467	0.10453161001355413	1.3445677080476501	1.546636546748377	0.003953459377764873	30.899506527458595	71.95140522500526	566.0307410372207	-632.1328762909046	-3289.5909428901423	-3590.193062314005
44200000	-8070.868722433797	-7512.923637696265	-557.9450847375317	0.23385397877258834	0.5008128129240174	0.06696838213828359	0.1983648261651167	0.12193289877216779	0.0838028736212846	0.43950276786078074	0.3547614597457664	0.1269736708407148	0.5278186905340263	0.033131895803363766	0.31207574282189265	1.2538653313611463	8.790942232005941	2.6281977286436877	0.1084842422904079	1.3786904856634412	1.5085799589141933	0.003959135799219302	26.40412801044271	84.91447772666356	578.6729844797442	-633.7332446790022	-3298.469627005665	-3580.7207660115973
44225000	-8098.774275687957	-7527.454016946979	-571.3202587409779	0.1784438412149145	0.6132000347876919	0.07615376083527568	0.132202363162124	0.11285916458477514	0.07356690451073415	0.48029027880050373	0.33328365210398647	0.12387788712059364	0.5234521040784779	0.026964399151478115	0.32570560964944795	1.7356267858312013	8.562199748460664	2.1227768979856325	0.12138467889430171	1.2840905146604076	1.590340923963828	0.0036714651946208026	29.899859946988713	81.86983470966608	584.4052265786959	-630.7673141824156	-3315.5173942923566	-3581.1693084722074
44250000	-8100.9709703310355	-7527.067966578028	-573.9030037530076	0.24226888462734852	0.5933532418682649	0.06129923974138685	0.10307863376300588	0.14178500651021875	0.07987527720587771	0.4142028662494162	0.36413685003448687	0.14518820293942086	0.5164831690246252	0.03367141566963036	0.3046572123663211	1.2623833587300466	8.514972778719306	3.4092029665799783	0.1021281614681113	1.3828122819630597	1.5107839763853368	0.003564366364914263	32.22398817478828	89.28408247263468	609.5147581641453	-637.4936131323958	-3309.490125970897	-3580.0842274747342
44275000	-8072.880173954778	-7511.781497598722	-561.0986763560559	0.2665727512389652	0.5103064855440258	0.07031341128397098	0.15280735193304404	0.13391215333782364	0.07822710418594385	0.4357882896339418	0.35207245284229033	0.11231749418016151	0.523674647644037	0.03328954708810107	0.33071831108769817	1.8639040516861136	9.859671058466656	3.0745106885856113	0.12568414511431059	1.3842666669152766	1.485885779137617	0.003961668360836139	30.684907839269687	79.92649806381488	561.8592389579435	-634.6148851847638	-3295.2647027189655	-3581.9019096949937
44300000	-8097.703733703274	-7525.364895243791	-572.3388384594832	0.27594901390326804	0.5441392648134695	0.0706119874176282	0.10929973386564026	0.1165074306572054	0.07015533113237911	0.4399749510943162	0.3733622871160988	0.12587329779838174	0.514542160152235	0.04124364755636347	0.3183408944930177	1.906664221388338	9.53631901895022	2.297521725228116	0.12427991839691797	1.4273042765206563	1.444245709455737	0.003995002436482452	38.835598962273295	85.27785679006188	591.5053724336016	-636.5472708346284	-3293.0475123295523	-3595.7701120796105
44325000	-8089.791377951198	-7524.302506622561	-565.4888713286368	0.22749190316084436	0.5344588653105756	0.07328506525215686	0.16476416627642912	0.12598355788890733	0.07629594588822927	0.4004807254197302	0.39723977080313283	0.1602600650616247	0.4898734482933941	0.04274852846106892	0.3071179581839103	1.6493516998966207	9.785625834196567	3.364058639729253	0.11631338525852977	1.3382007723882812	1.5412778108544127	0.003943042641948467	31.14686229280037	83.50667388547086	585.0513433557368	-633.7322797091595	-3297.1940357601443	-3593.376191153257
44350000	-8097.859174503215	-7523.811313771544	-574.0478607316716	0.21916144109559255	0.5322584468707027	0.07196118433078218	0.1766189277029287	0.12236736027491603	0.08607922265430705	0.4420427762828026	0.34951064078797406	0.11235501528852918	0.5396581829548985	0.030133987894994815	0.31785281386157554	1.9112863128221222	8.30051833045649	2.5378748047574513	0.09511032660873171	1.4293180977027342	1.471262577243806	0.00368305412940354	32.074584497720664	85.123633814348	609.6299820271405	-633.8205691927349	-3309.729847096647	-3580.2608974821615
44375000	-8087.533106286454	-7513.069594070837	-574.4635122156171	0.21901868473336092	0.592974894202914	0.06043904204940457	0.1275673790143267	0.12773810965146884	0.07873879316343049	0.44153202640814804	0.3519910707769523	0.1353463932477907	0.478045212664398	0.047920202127996726	0.33868819195981276	2.1811614450805226	8.982519539793566	2.3703956891017537	0.07806627172595632	1.4408509093129784	1.4766926583502287	0.003916764234360753	25.20327586223125	81.66655177626124	591.043360023195	-632.9840351600905	-3297.398503876708	-3582.6870550340395
44400000	-8090.00295155747	-7520.97994840305	-569.0230031544199	0.1999206408579053	0.5242764835554343	0.10847369727626721	0.16732917831039956	0.11103630547058385	0.07346626726528517	0.46462876143310217	0.35086866583102855	0.13045205777658989	0.5105112469858626	0.040577210379438795	0.318459484858107	2.1974950422961	10.016090069851176	3.011971739310467	0.09802246514623739	1.3957501464667446	1.501932257268659	0.00398539762033861	32.49391956281481	84.71395684499291	589.5154461195713	-634.5882471898412	-3302.612715196505	-3583.7789860167036
44425000	-8099.71778102063	-7527.312158557563	-572.4056224630674	0.1882669497768894	0.5494870037090782	0.05939664634539677	0.20284940016864203	0.12746929347922906	0.09023489226635757	0.42973137946360057	0.3525644347908125	0.14098144536803958	0.5003681182036435	0.03577896460643487	0.3228714718218801	0.971508076769771	9.291015445764591	2.8655810683008367	0.09980135787653971	1.4210324352995218	1.4748795466233426	0.0039908578869020305	33.23279154222976	77.96315674607602	582.8209414482162	-635.0018198844143	-3307.4078377348465	-3584.9025009383017
44450000	-8092.322048968863	-7526.147820659804	-566.1742283090593	0.2498328772518188	0.5572003180414197	0.0585992235126013	0.1343675811941669	0.13230082182741487	0.10500347574233507	0.39430449924398453	0.3683912031862653	0.14515238980725848	0.5044291447815247	0.043429565478617815	0.3069888999325972	2.4072673560576594	9.797941372612256	3.467022918983542	0.0949515334010753	1.4492102394670288	1.4515284725290356	0.003932644332031114	30.11960319171283	87.15296441998568	591.3980973926602	-633.8131311409377	-3306.0654532779877	-3586.269236240879
44475000	-8093.64024106434	-7516.293924363854	-577.3463167004862	0.2062483865223951	0.5625389356667478	0.07836559429364284	0.15284708351722087	0.11779047961721927	0.07752123364172955	0.41729007812164337	0.38739820861940755	0.12929639222767556	0.5047173359001462	0.03427756476341643	0.33170870710876	2.1611274161243013	12.538086939776191	2.771493517750924	0.1383483950556836	1.4275425282689842	1.4300059737946367	0.0035040235165070773	29.755531356052085	88.94960164374557	612.0118064156159	-630.5108518498413	-3296.5667584025664	-3589.2163141114456
44500000	-8099.759766298903	-7521.282305733335	-578.4774605655675	0.20192061649522242	0.5411790988066307	0.09762634509407941	0.15927393960407416	0.12920354821791985	0.0925235215394074	0.4444717240396536	0.3338012062030188	0.13598707669983917	0.5283866518962532	0.03499854372555467	0.3006277276783512	2.1443740665244517	7.907607176063707	2.4264790765427655	0.10331900991400696	1.478938869096273	1.4134722115131124	0.003642682984544707	35.464722119272935	89.34333537595602	625.9081639940506	-631.3445100663023	-3302.023400807844	-3587.9143948591886
44525000	-8090.766019166156	-7511.551015814188	-579.2150033519683	0.19171528578461383	0.5852008109906294	0.07760670768442687	0.14547719554033667	0.12322402808068166	0.08875520372100143	0.43351109507546365	0.3545096731228528	0.12164800436811124	0.4993356795622317	0.03358101569878831	0.3454353003708672	1.2207960630327854	8.238416514711016	2.720982284842079	0.10976507530213418	1.3908045978468009	1.4951911129239248	0.003730217700852518	35.258348959886575	83.9504961714323	616.5359165595698	-634.3475480169578	-3286.3676763700746	-3590.835791427156
44550000	-8103.697354784272	-7529.981278837261	-573.7160759470104	0.24765560267043324	0.5311138166979738	0.059801157650700244	0.16142942298089902	0.11462631230865274	0.08487939103527703	0.4031903685338925	0.39730392812217735	0.10084940326048802	0.5387858658440062	0.03624471078086387	0.3241200201146405	1.443999391221986	7.99281030176141	2.4078156074294244	0.12913203929316128	1.3457182279630742	1.5210027424546773	0.0036897153888701957	33.908406972524176	84.30736582477088	601.2333293829347	-632.1260289935534	-3305.7039481796764	-3592.1513016640315
44575000	-8076.87663536371	-7506.952112888221	-569.9245224754895	0.20392692540679594	0.5155173113578331	0.10852363650758722	0.17203212672778997	0.13254165375288013	0.07286098666575068	0.4263557905026404	0.3682415690787286	0.12113046759137559	0.520058087526044	0.031818006211347956	0.3269934386712313	1.4627008389888407	9.990834952407392	2.839255018186036	0.11657259790701122	1.4231663785218063	1.4560542264183514	0.004007200836668857	36.527194847914004	78.76165704834298	584.3904575348322	-632.1660908633139	-3300.7177062704436	-3574.0683157544636
44600000	-8090.400942677311	-7516.477708457758	-573.9232342195529	0.20049424158898788	0.5781597383351786	0.08373138843176771	0.13761463164407203	0.12508715078565635	0.08563789033845079	0.41484877306125445	0.37442618581463827	0.15449923353987	0.49741349815065555	0.033759300279935955	0.3143279680295371	1.3583066962891628	9.429429264929938	2.9634107610020735	0.12341608980217975	1.3865165232667442	1.4858931778348887	0.0037394080669126716	33.59235591423809	91.78852253883316	613.3922182833587	-631.4116848605972	-3294.379871100867	-3590.6861524962937
44625000	-8100.808702838981	-7521.760109742034	-579.0485930969472	0.19749745026544932	0.5979498179354856	0.0782362521786125	0.12631647962045892	0.11650057394829196	0.08511651359608612	0.40961927483527155	0.3887636376203502	0.12973163212420544	0.5132288017658913	0.033023678146815706	0.3240158879630865	1.4355685845472463	11.75472876865217	3.020771404695474	0.0931175460422233	1.2993177291601559	1.6032462369216238	0.003666666140919864	25.081460995683045	88.18931815207198	610.8704638343658	-632.8734227049139	-3306.9597514288666	-3581.926935608254
44650000	-8099.707831180847	-7527.950229522372	-571.7576016584758	0.16778173799585838	0.5757615196217913	0.10295972213616295	0.15349702024619372	0.12649991357592807	0.07857681865781317	0.4511573537289533	0.3437659140373051	0.1099955082091885	0.5271655400265005	0.031525956150194684	0.33131299561411526	1.897140755318802	11.464151494194493	2.3035066508433912	0.11224304326082152	1.409044044807605	1.4744854978518556	0.0038446164639808116	35.36640829341573	76.005103122698	580.3707689616494	-641.6554244686263	-3298.0774293518684	-3588.217375701878
44675000	-8085.794676992982	-7516.1638620010635	-569.6308149919191	0.2110784369686349	0.5805022163011944	0.0859097838132067	0.12250956291697038	0.13471177485249258	0.08511076696395597	0.4337077145639561	0.3464697436195949	0.1432938247520815	0.5114568371873625	0.03309993371081975	0.3121494043497355	2.462484226140155	9.439957431096	2.4501920486871436	0.07882064237737588	1.514702824090091	1.402089965162894	0.0037096261637897705	33.19779133125027	92.2780586208384	609.081743288814	-633.469390144614	-3296.7223727631176	-3585.972099093332
44700000	-8075.661915409742	-7508.518403275706	-567.1435121340354	0.15408852639601342	0.6339879880817922	0.06832898886905454	0.14359449665314616	0.12731419035979236	0.0882661199582459	0.41324483177883414	0.37117485790312726	0.13948269145803233	0.5045532839403651	0.03460346462445314	0.32136055997714863	2.306451368800173	9.06895295289152	2.8185506255129757	0.09257477278830559	1.4040191021561288	1.4990850525450257	0.0037114910678029407	29.899344414718097	87.9911949713569	602.039393074732	-637.1788894731806	-3295.442906660954	-3575.896607141572
